FPS,30,NrOfObjects,13
floor.x,floor.y,floor.z,floor.rx,floor.ry,floor.rz,floor.rw,Table.x,Table.y,Table.z,Table.rx,Table.ry,Table.rz,Table.rw,Movable Sphere.x,Movable Sphere.y,Movable Sphere.z,Movable Sphere.rx,Movable Sphere.ry,Movable Sphere.rz,Movable Sphere.rw,Movable Cylinder.x,Movable Cylinder.y,Movable Cylinder.z,Movable Cylinder.rx,Movable Cylinder.ry,Movable Cylinder.rz,Movable Cylinder.rw,Movable Cube.x,Movable Cube.y,Movable Cube.z,Movable Cube.rx,Movable Cube.ry,Movable Cube.rz,Movable Cube.rw,Drawer.x,Drawer.y,Drawer.z,Drawer.rx,Drawer.ry,Drawer.rz,Drawer.rw,Door.x,Door.y,Door.z,Door.rx,Door.ry,Door.rz,Door.rw,Knob.x,Knob.y,Knob.z,Knob.rx,Knob.ry,Knob.rz,Knob.rw,Capsule.x,Capsule.y,Capsule.z,Capsule.rx,Capsule.ry,Capsule.rz,Capsule.rw,Lever.x,Lever.y,Lever.z,Lever.rx,Lever.ry,Lever.rz,Lever.rw,Rod.x,Rod.y,Rod.z,Rod.rx,Rod.ry,Rod.rz,Rod.rw,Rod (1).x,Rod (1).y,Rod (1).z,Rod (1).rx,Rod (1).ry,Rod (1).rz,Rod (1).rw,additionalCubefor tracking.x,additionalCubefor tracking.y,additionalCubefor tracking.z,additionalCubefor tracking.rx,additionalCubefor tracking.ry,additionalCubefor tracking.rz,additionalCubefor tracking.rw,
0, 0, 0,0.7071068, 0, 0, 0.7071068,0, 0.4850001, 0.9600004,0, 0, 0, 1,0.148, 1.270001, 0.5810002,0, 0, 0, 1,3.24585E-05, 1.305001, 0.5919868,-0.0001047254, -6.435274E-05, -0.0001652508, 1,-0.1750063, 1.27, 0.592,0, 7.393573E-06, 4.730298E-07, 1,0.247, 1.137011, 0.379005,0, 0, 0, 1,-0.342, 0.8993962, 0.3792291,0, -1.882199E-09, 1.488661E-08, 1,0.063, 0.9743905, 0.4772344,-0.7071068, 0, 0, 0.7071068,0.2250009, 1.245001, 0.56598,-0.7071066, 3.087633E-05, -3.099212E-05, 0.707107,0.408, 1.220344, 0.3901565,-0.2588188, -2.004905E-07, 4.093773E-08, 0.965926,-2.584445, 0.01499918, 0.4865539,0.3100387, -0.6692055, -0.635511, 0.2283984,-0.3720359, 1.250001, 0.4797711,0.7055218, 0.04813902, 0.04730914, 0.705467,0, 1.36, 0.9000006,0.7071068, 0, 0, 0.7071068
0, 0, 0,0.7071068, 0, 0, 0.7071068,0, 0.4850001, 0.9600004,0, 0, 0, 1,0.148, 1.270001, 0.5810002,0, 0, 0, 1,3.24585E-05, 1.305001, 0.5919868,-0.0001047254, -6.435274E-05, -0.0001652508, 1,-0.1750063, 1.27, 0.592,0, 7.393573E-06, 4.730298E-07, 1,0.247, 1.137011, 0.379005,0, 0, 0, 1,-0.342, 0.8993965, 0.3792292,0, -1.882199E-09, 1.488661E-08, 1,0.063, 0.9743908, 0.4772346,-0.7071068, 0, 0, 0.7071068,0.2250009, 1.245001, 0.56598,-0.7071066, 3.087633E-05, -3.099212E-05, 0.707107,0.408, 1.220344, 0.3901566,-0.2588188, -2.004905E-07, 4.093773E-08, 0.965926,-2.585747, 0.01499924, 0.4863907,0.3375018, -0.6585903, -0.621362, 0.2574115,-0.3720359, 1.250001, 0.4797711,0.7055218, 0.04813902, 0.04730914, 0.705467,0, 1.36, 0.9000006,0.7071068, 0, 0, 0.7071068
0, 0, 0,0.7071068, 0, 0, 0.7071068,0, 0.4850001, 0.9600004,0, 0, 0, 1,0.148, 1.270001, 0.5810002,0, 0, 0, 1,3.24585E-05, 1.305001, 0.5919868,-0.0001047254, -6.435274E-05, -0.0001652508, 1,-0.1750063, 1.27, 0.592,0, 7.393573E-06, 4.730298E-07, 1,0.247, 1.137011, 0.379005,0, 0, 0, 1,-0.342, 0.8993965, 0.3792292,0, -1.882199E-09, 1.488661E-08, 1,0.063, 0.9743908, 0.4772346,-0.7071068, 0, 0, 0.7071068,0.2250009, 1.245001, 0.56598,-0.7071066, 3.087633E-05, -3.099212E-05, 0.707107,0.408, 1.220344, 0.3901566,-0.2588188, -2.004905E-07, 4.093773E-08, 0.965926,-2.585747, 0.01499924, 0.4863907,0.3375018, -0.6585903, -0.621362, 0.2574115,-0.3720359, 1.250001, 0.4797711,0.7055218, 0.04813902, 0.04730914, 0.705467,0, 1.36, 0.9000006,0.7071068, 0, 0, 0.7071068
0, 0, 0,0.7071068, 0, 0, 0.7071068,0, 0.4850001, 0.9600004,0, 0, 0, 1,0.148, 1.270001, 0.5810002,0, 0, 0, 1,3.24585E-05, 1.305001, 0.5919868,-0.0001047254, -6.435274E-05, -0.0001652508, 1,-0.1750063, 1.27, 0.592,0, 7.393573E-06, 4.730298E-07, 1,0.247, 1.137011, 0.379005,0, 0, 0, 1,-0.342, 0.8993965, 0.3792292,0, -1.882199E-09, 1.488661E-08, 1,0.063, 0.9743908, 0.4772346,-0.7071068, 0, 0, 0.7071068,0.2250009, 1.245001, 0.56598,-0.7071066, 3.087633E-05, -3.099212E-05, 0.707107,0.408, 1.220344, 0.3901566,-0.2588188, -2.004905E-07, 4.093773E-08, 0.965926,-2.585747, 0.01499924, 0.4863907,0.3375018, -0.6585903, -0.621362, 0.2574115,-0.3720359, 1.250001, 0.4797711,0.7055218, 0.04813902, 0.04730914, 0.705467,0, 1.36, 0.9000006,0.7071068, 0, 0, 0.7071068
0, 0, 0,0.7071068, 0, 0, 0.7071068,0, 0.4850001, 0.9600004,0, 0, 0, 1,0.148, 1.270001, 0.5810002,0, 0, 0, 1,3.24585E-05, 1.305001, 0.5919868,-0.0001047254, -6.435274E-05, -0.0001652508, 1,-0.1750063, 1.27, 0.592,0, 7.393573E-06, 4.730298E-07, 1,0.247, 1.137011, 0.379005,0, 0, 0, 1,-0.342, 0.8993965, 0.3792292,0, -1.882199E-09, 1.488661E-08, 1,0.063, 0.9743908, 0.4772346,-0.7071068, 0, 0, 0.7071068,0.2250009, 1.245001, 0.56598,-0.7071066, 3.087633E-05, -3.099212E-05, 0.707107,0.408, 1.220344, 0.3901566,-0.2588188, -2.004905E-07, 4.093773E-08, 0.965926,-2.585747, 0.01499924, 0.4863907,0.3375018, -0.6585903, -0.621362, 0.2574115,-0.3720359, 1.250001, 0.4797711,0.7055218, 0.04813902, 0.04730914, 0.705467,0, 1.36, 0.9000006,0.7071068, 0, 0, 0.7071068
0, 0, 0,0.7071068, 0, 0, 0.7071068,0, 0.4850001, 0.9600004,0, 0, 0, 1,0.148, 1.270001, 0.5810002,0, 0, 0, 1,3.24585E-05, 1.305001, 0.5919868,-0.0001047254, -6.435274E-05, -0.0001652508, 1,-0.1750063, 1.27, 0.592,0, 7.393573E-06, 4.730298E-07, 1,0.247, 1.137011, 0.379005,0, 0, 0, 1,-0.342, 0.8993968, 0.3792294,0, -1.882199E-09, 1.488661E-08, 1,0.063, 0.9743911, 0.4772348,-0.7071068, 0, 0, 0.7071068,0.2250009, 1.245001, 0.56598,-0.7071066, 3.087633E-05, -3.099212E-05, 0.707107,0.408, 1.220345, 0.3901567,-0.2588188, -2.004905E-07, 4.093773E-08, 0.965926,-2.587048, 0.01499924, 0.4862276,0.3643115, -0.6467223, -0.6060325, 0.2859231,-0.3720359, 1.250001, 0.4797711,0.7055218, 0.04813902, 0.04730914, 0.705467,0, 1.36, 0.9000006,0.7071068, 0, 0, 0.7071068
0, 0, 0,0.7071068, 0, 0, 0.7071068,0, 0.4850001, 0.9600004,0, 0, 0, 1,0.148, 1.270001, 0.5810002,0, 0, 0, 1,3.24585E-05, 1.305001, 0.5919868,-0.0001047254, -6.435274E-05, -0.0001652508, 1,-0.1750063, 1.27, 0.592,0, 7.393573E-06, 4.730298E-07, 1,0.247, 1.137011, 0.379005,0, 0, 0, 1,-0.342, 0.8993968, 0.3792294,0, -1.882199E-09, 1.488661E-08, 1,0.063, 0.9743911, 0.4772348,-0.7071068, 0, 0, 0.7071068,0.2250009, 1.245001, 0.56598,-0.7071066, 3.087633E-05, -3.099212E-05, 0.707107,0.408, 1.220345, 0.3901567,-0.2588188, -2.004905E-07, 4.093773E-08, 0.965926,-2.587048, 0.01499924, 0.4862276,0.3643115, -0.6467223, -0.6060325, 0.2859231,-0.3720359, 1.250001, 0.4797711,0.7055218, 0.04813902, 0.04730914, 0.705467,0, 1.36, 0.9000006,0.7071068, 0, 0, 0.7071068
0, 0, 0,0.7071068, 0, 0, 0.7071068,0, 0.4850001, 0.9600004,0, 0, 0, 1,0.148, 1.270001, 0.5810002,0, 0, 0, 1,3.24585E-05, 1.305001, 0.5919868,-0.0001047254, -6.435274E-05, -0.0001652508, 1,-0.1750063, 1.27, 0.592,0, 7.393573E-06, 4.730298E-07, 1,0.247, 1.137011, 0.379005,0, 0, 0, 1,-0.342, 0.8993968, 0.3792294,0, -1.882199E-09, 1.488661E-08, 1,0.063, 0.9743911, 0.4772348,-0.7071068, 0, 0, 0.7071068,0.2250009, 1.245001, 0.56598,-0.7071066, 3.087633E-05, -3.099212E-05, 0.707107,0.408, 1.220345, 0.3901567,-0.2588188, -2.004905E-07, 4.093773E-08, 0.965926,-2.587048, 0.01499924, 0.4862276,0.3643115, -0.6467223, -0.6060325, 0.2859231,-0.3720359, 1.250001, 0.4797711,0.7055218, 0.04813902, 0.04730914, 0.705467,0, 1.36, 0.9000006,0.7071068, 0, 0, 0.7071068
0, 0, 0,0.7071068, 0, 0, 0.7071068,0, 0.4850001, 0.9600004,0, 0, 0, 1,0.148, 1.270001, 0.5810002,0, 0, 0, 1,3.24585E-05, 1.305001, 0.5919868,-0.0001047254, -6.435274E-05, -0.0001652508, 1,-0.1750063, 1.27, 0.592,0, 7.393573E-06, 4.730298E-07, 1,0.247, 1.137011, 0.379005,0, 0, 0, 1,-0.342, 0.8993971, 0.3792296,0, -1.882199E-09, 1.488661E-08, 1,0.063, 0.9743914, 0.477235,-0.7071068, 0, 0, 0.7071068,0.2250009, 1.245001, 0.56598,-0.7071066, 3.087633E-05, -3.099212E-05, 0.707107,0.408, 1.220345, 0.3901569,-0.2588188, -2.004905E-07, 4.093773E-08, 0.965926,-2.588348, 0.01499924, 0.4860644,0.3904138, -0.6336274, -0.5895552, 0.3138761,-0.3720359, 1.250001, 0.4797711,0.7055218, 0.04813902, 0.04730914, 0.705467,0, 1.36, 0.9000006,0.7071068, 0, 0, 0.7071068
0, 0, 0,0.7071068, 0, 0, 0.7071068,0, 0.4850001, 0.9600004,0, 0, 0, 1,0.148, 1.270001, 0.5810002,0, 0, 0, 1,3.24585E-05, 1.305001, 0.5919868,-0.0001047254, -6.435274E-05, -0.0001652508, 1,-0.1750063, 1.27, 0.592,0, 7.393573E-06, 4.730298E-07, 1,0.247, 1.137011, 0.379005,0, 0, 0, 1,-0.342, 0.8993971, 0.3792296,0, -1.882199E-09, 1.488661E-08, 1,0.063, 0.9743914, 0.477235,-0.7071068, 0, 0, 0.7071068,0.2250009, 1.245001, 0.56598,-0.7071066, 3.087633E-05, -3.099212E-05, 0.707107,0.408, 1.220345, 0.3901569,-0.2588188, -2.004905E-07, 4.093773E-08, 0.965926,-2.588348, 0.01499924, 0.4860644,0.3904138, -0.6336274, -0.5895552, 0.3138761,-0.3720359, 1.250001, 0.4797711,0.7055218, 0.04813902, 0.04730914, 0.705467,0, 1.36, 0.9000006,0.7071068, 0, 0, 0.7071068
0, 0, 0,0.7071068, 0, 0, 0.7071068,0, 0.4850001, 0.9600004,0, 0, 0, 1,0.148, 1.270001, 0.5810002,0, 0, 0, 1,3.24585E-05, 1.305001, 0.5919868,-0.0001047254, -6.435274E-05, -0.0001652508, 1,-0.1750063, 1.27, 0.592,0, 7.393573E-06, 4.730298E-07, 1,0.247, 1.137011, 0.379005,0, 0, 0, 1,-0.342, 0.8993974, 0.3792298,0, -1.882199E-09, 1.488661E-08, 1,0.063, 0.9743917, 0.4772351,-0.7071068, 0, 0, 0.7071068,0.2250009, 1.245001, 0.56598,-0.7071066, 3.087633E-05, -3.099212E-05, 0.707107,0.408, 1.220345, 0.390157,-0.2588188, -2.004905E-07, 4.093773E-08, 0.965926,-2.589649, 0.01499927, 0.4859014,0.4157588, -0.6193333, -0.571964, 0.341216,-0.3720359, 1.250001, 0.4797711,0.7055218, 0.04813902, 0.04730914, 0.705467,0, 1.36, 0.9000006,0.7071068, 0, 0, 0.7071068
0, 0, 0,0.7071068, 0, 0, 0.7071068,0, 0.4850001, 0.9600004,0, 0, 0, 1,0.148, 1.270001, 0.5810002,0, 0, 0, 1,3.24585E-05, 1.305001, 0.5919868,-0.0001047254, -6.435274E-05, -0.0001652508, 1,-0.1750063, 1.27, 0.592,0, 7.393573E-06, 4.730298E-07, 1,0.247, 1.137011, 0.379005,0, 0, 0, 1,-0.342, 0.8993974, 0.3792298,0, -1.882199E-09, 1.488661E-08, 1,0.063, 0.9743917, 0.4772351,-0.7071068, 0, 0, 0.7071068,0.2250009, 1.245001, 0.56598,-0.7071066, 3.087633E-05, -3.099212E-05, 0.707107,0.408, 1.220345, 0.390157,-0.2588188, -2.004905E-07, 4.093773E-08, 0.965926,-2.589649, 0.01499927, 0.4859014,0.4157588, -0.6193333, -0.571964, 0.341216,-0.3720359, 1.250001, 0.4797711,0.7055218, 0.04813902, 0.04730914, 0.705467,0, 1.36, 0.9000006,0.7071068, 0, 0, 0.7071068
0, 0, 0,0.7071068, 0, 0, 0.7071068,0, 0.4850001, 0.9600004,0, 0, 0, 1,0.148, 1.270001, 0.5810002,0, 0, 0, 1,3.24585E-05, 1.305001, 0.5919868,-0.0001047254, -6.435274E-05, -0.0001652508, 1,-0.1750063, 1.27, 0.592,0, 7.393573E-06, 4.730298E-07, 1,0.247, 1.137011, 0.379005,0, 0, 0, 1,-0.342, 0.8993974, 0.3792298,0, -1.882199E-09, 1.488661E-08, 1,0.063, 0.9743917, 0.4772351,-0.7071068, 0, 0, 0.7071068,0.2250009, 1.245001, 0.56598,-0.7071066, 3.087633E-05, -3.099212E-05, 0.707107,0.408, 1.220345, 0.390157,-0.2588188, -2.004905E-07, 4.093773E-08, 0.965926,-2.589649, 0.01499927, 0.4859014,0.4157588, -0.6193333, -0.571964, 0.341216,-0.3720359, 1.250001, 0.4797711,0.7055218, 0.04813902, 0.04730914, 0.705467,0, 1.36, 0.9000006,0.7071068, 0, 0, 0.7071068
0, 0, 0,0.7071068, 0, 0, 0.7071068,0, 0.4850001, 0.9600004,0, 0, 0, 1,0.148, 1.270001, 0.5810002,0, 0, 0, 1,3.24585E-05, 1.305001, 0.5919868,-0.0001047254, -6.435274E-05, -0.0001652508, 1,-0.1750063, 1.27, 0.592,0, 7.393573E-06, 4.730298E-07, 1,0.247, 1.137011, 0.379005,0, 0, 0, 1,-0.342, 0.8993977, 0.37923,0, -1.882199E-09, 1.488661E-08, 1,0.063, 0.974392, 0.4772353,-0.7071068, 0, 0, 0.7071068,0.2250009, 1.245001, 0.56598,-0.7071066, 3.087633E-05, -3.099212E-05, 0.707107,0.408, 1.220345, 0.3901571,-0.2588188, -2.004905E-07, 4.093773E-08, 0.965926,-2.590948, 0.01499924, 0.4857384,0.4402993, -0.6038685, -0.5532945, 0.3678921,-0.3720359, 1.250001, 0.4797711,0.7055218, 0.04813902, 0.04730914, 0.705467,0, 1.36, 0.9000006,0.7071068, 0, 0, 0.7071068
0, 0, 0,0.7071068, 0, 0, 0.7071068,0, 0.4850001, 0.9600004,0, 0, 0, 1,0.148, 1.270001, 0.5810002,0, 0, 0, 1,3.24585E-05, 1.305001, 0.5919868,-0.0001047254, -6.435274E-05, -0.0001652508, 1,-0.1750063, 1.27, 0.592,0, 7.393573E-06, 4.730298E-07, 1,0.247, 1.137011, 0.379005,0, 0, 0, 1,-0.342, 0.8993977, 0.37923,0, -1.882199E-09, 1.488661E-08, 1,0.063, 0.974392, 0.4772353,-0.7071068, 0, 0, 0.7071068,0.2250009, 1.245001, 0.56598,-0.7071066, 3.087633E-05, -3.099212E-05, 0.707107,0.408, 1.220345, 0.3901571,-0.2588188, -2.004905E-07, 4.093773E-08, 0.965926,-2.590948, 0.01499924, 0.4857384,0.4402993, -0.6038685, -0.5532945, 0.3678921,-0.3720359, 1.250001, 0.4797711,0.7055218, 0.04813902, 0.04730914, 0.705467,0, 1.36, 0.9000006,0.7071068, 0, 0, 0.7071068
0, 0, 0,0.7071068, 0, 0, 0.7071068,0, 0.4850001, 0.9600004,0, 0, 0, 1,0.148, 1.270001, 0.5810002,0, 0, 0, 1,3.24585E-05, 1.305001, 0.5919868,-0.0001047254, -6.435274E-05, -0.0001652508, 1,-0.1750063, 1.27, 0.592,0, 7.393573E-06, 4.730298E-07, 1,0.247, 1.137011, 0.379005,0, 0, 0, 1,-0.342, 0.8993977, 0.37923,0, -1.882199E-09, 1.488661E-08, 1,0.063, 0.974392, 0.4772353,-0.7071068, 0, 0, 0.7071068,0.2250009, 1.245001, 0.56598,-0.7071066, 3.087633E-05, -3.099212E-05, 0.707107,0.408, 1.220345, 0.3901571,-0.2588188, -2.004905E-07, 4.093773E-08, 0.965926,-2.590948, 0.01499924, 0.4857384,0.4402993, -0.6038685, -0.5532945, 0.3678921,-0.3720359, 1.250001, 0.4797711,0.7055218, 0.04813902, 0.04730914, 0.705467,0, 1.36, 0.9000006,0.7071068, 0, 0, 0.7071068
0, 0, 0,0.7071068, 0, 0, 0.7071068,0, 0.4850001, 0.9600004,0, 0, 0, 1,0.148, 1.270001, 0.5810002,0, 0, 0, 1,3.24585E-05, 1.305001, 0.5919868,-0.0001047254, -6.435274E-05, -0.0001652508, 1,-0.1750063, 1.27, 0.592,0, 7.393573E-06, 4.730298E-07, 1,0.247, 1.137011, 0.379005,0, 0, 0, 1,-0.342, 0.8993977, 0.37923,0, -1.882199E-09, 1.488661E-08, 1,0.063, 0.974392, 0.4772353,-0.7071068, 0, 0, 0.7071068,0.2250009, 1.245001, 0.56598,-0.7071066, 3.087633E-05, -3.099212E-05, 0.707107,0.408, 1.220345, 0.3901571,-0.2588188, -2.004905E-07, 4.093773E-08, 0.965926,-2.590948, 0.01499924, 0.4857384,0.4402993, -0.6038685, -0.5532945, 0.3678921,-0.3720359, 1.250001, 0.4797711,0.7055218, 0.04813902, 0.04730914, 0.705467,0, 1.36, 0.9000006,0.7071068, 0, 0, 0.7071068
0, 0, 0,0.7071068, 0, 0, 0.7071068,0, 0.4850001, 0.9600004,0, 0, 0, 1,0.148, 1.270001, 0.5810002,0, 0, 0, 1,3.24585E-05, 1.305001, 0.5919868,-0.0001047254, -6.435274E-05, -0.0001652508, 1,-0.1750063, 1.27, 0.592,0, 7.393573E-06, 4.730298E-07, 1,0.247, 1.137011, 0.379005,0, 0, 0, 1,-0.342, 0.899398, 0.3792301,0, -1.882199E-09, 1.488661E-08, 1,0.063, 0.9743923, 0.4772355,-0.7071068, 0, 0, 0.7071068,0.2250009, 1.245001, 0.56598,-0.7071066, 3.087633E-05, -3.099212E-05, 0.707107,0.408, 1.220345, 0.3901572,-0.2588188, -2.004905E-07, 4.093773E-08, 0.965926,-2.592247, 0.01499924, 0.4855755,0.4639908, -0.5872641, -0.533583, 0.3938562,-0.3720359, 1.250001, 0.4797711,0.7055218, 0.04813902, 0.04730914, 0.705467,0, 1.36, 0.9000006,0.7071068, 0, 0, 0.7071068
0, 0, 0,0.7071068, 0, 0, 0.7071068,0, 0.4850001, 0.9600004,0, 0, 0, 1,0.148, 1.270001, 0.5810002,0, 0, 0, 1,3.24585E-05, 1.305001, 0.5919868,-0.0001047254, -6.435274E-05, -0.0001652508, 1,-0.1750063, 1.27, 0.592,0, 7.393573E-06, 4.730298E-07, 1,0.247, 1.137011, 0.379005,0, 0, 0, 1,-0.342, 0.899398, 0.3792301,0, -1.882199E-09, 1.488661E-08, 1,0.063, 0.9743923, 0.4772355,-0.7071068, 0, 0, 0.7071068,0.2250009, 1.245001, 0.56598,-0.7071066, 3.087633E-05, -3.099212E-05, 0.707107,0.408, 1.220345, 0.3901572,-0.2588188, -2.004905E-07, 4.093773E-08, 0.965926,-2.592247, 0.01499924, 0.4855755,0.4639908, -0.5872641, -0.533583, 0.3938562,-0.3720359, 1.250001, 0.4797711,0.7055218, 0.04813902, 0.04730914, 0.705467,0, 1.36, 0.9000006,0.7071068, 0, 0, 0.7071068
0, 0, 0,0.7071068, 0, 0, 0.7071068,0, 0.4850001, 0.9600004,0, 0, 0, 1,0.148, 1.270001, 0.5810002,0, 0, 0, 1,3.24585E-05, 1.305001, 0.5919868,-0.0001047254, -6.435274E-05, -0.0001652508, 1,-0.1750063, 1.27, 0.592,0, 7.393573E-06, 4.730298E-07, 1,0.247, 1.137011, 0.379005,0, 0, 0, 1,-0.342, 0.899398, 0.3792301,0, -1.882199E-09, 1.488661E-08, 1,0.063, 0.9743923, 0.4772355,-0.7071068, 0, 0, 0.7071068,0.2250009, 1.245001, 0.56598,-0.7071066, 3.087633E-05, -3.099212E-05, 0.707107,0.408, 1.220345, 0.3901572,-0.2588188, -2.004905E-07, 4.093773E-08, 0.965926,-2.592247, 0.01499924, 0.4855755,0.4639908, -0.5872641, -0.533583, 0.3938562,-0.3720359, 1.250001, 0.4797711,0.7055218, 0.04813902, 0.04730914, 0.705467,0, 1.36, 0.9000006,0.7071068, 0, 0, 0.7071068
0, 0, 0,0.7071068, 0, 0, 0.7071068,0, 0.4850001, 0.9600004,0, 0, 0, 1,0.148, 1.270001, 0.5810002,0, 0, 0, 1,3.24585E-05, 1.305001, 0.5919868,-0.0001047254, -6.435274E-05, -0.0001652508, 1,-0.1750063, 1.27, 0.592,0, 7.393573E-06, 4.730298E-07, 1,0.247, 1.137011, 0.379005,0, 0, 0, 1,-0.342, 0.8993983, 0.3792303,0, -1.882199E-09, 1.488661E-08, 1,0.063, 0.9743926, 0.4772357,-0.7071068, 0, 0, 0.7071068,0.2250009, 1.245001, 0.56598,-0.7071066, 3.087633E-05, -3.099212E-05, 0.707107,0.408, 1.220346, 0.3901573,-0.2588188, -2.004905E-07, 4.093773E-08, 0.965926,-2.593545, 0.01499921, 0.4854127,0.4867925, -0.5695508, -0.5128658, 0.419063,-0.3720359, 1.250001, 0.4797711,0.7055218, 0.04813902, 0.04730914, 0.705467,0, 1.36, 0.9000006,0.7071068, 0, 0, 0.7071068
0, 0, 0,0.7071068, 0, 0, 0.7071068,0, 0.4850001, 0.9600004,0, 0, 0, 1,0.148, 1.270001, 0.5810002,0, 0, 0, 1,3.24585E-05, 1.305001, 0.5919868,-0.0001047254, -6.435274E-05, -0.0001652508, 1,-0.1750063, 1.27, 0.592,0, 7.393573E-06, 4.730298E-07, 1,0.247, 1.137011, 0.379005,0, 0, 0, 1,-0.342, 0.8993983, 0.3792303,0, -1.882199E-09, 1.488661E-08, 1,0.063, 0.9743926, 0.4772357,-0.7071068, 0, 0, 0.7071068,0.2250009, 1.245001, 0.56598,-0.7071066, 3.087633E-05, -3.099212E-05, 0.707107,0.408, 1.220346, 0.3901573,-0.2588188, -2.004905E-07, 4.093773E-08, 0.965926,-2.593545, 0.01499921, 0.4854127,0.4867925, -0.5695508, -0.5128658, 0.419063,-0.3720359, 1.250001, 0.4797711,0.7055218, 0.04813902, 0.04730914, 0.705467,0, 1.36, 0.9000006,0.7071068, 0, 0, 0.7071068
0, 0, 0,0.7071068, 0, 0, 0.7071068,0, 0.4850001, 0.9600004,0, 0, 0, 1,0.148, 1.270001, 0.5810002,0, 0, 0, 1,3.24585E-05, 1.305001, 0.5919868,-0.0001047254, -6.435274E-05, -0.0001652508, 1,-0.1750063, 1.27, 0.592,0, 7.393573E-06, 4.730298E-07, 1,0.247, 1.137011, 0.379005,0, 0, 0, 1,-0.342, 0.8993983, 0.3792303,0, -1.882199E-09, 1.488661E-08, 1,0.063, 0.9743926, 0.4772357,-0.7071068, 0, 0, 0.7071068,0.2250009, 1.245001, 0.56598,-0.7071066, 3.087633E-05, -3.099212E-05, 0.707107,0.408, 1.220346, 0.3901573,-0.2588188, -2.004905E-07, 4.093773E-08, 0.965926,-2.593545, 0.01499921, 0.4854127,0.4867925, -0.5695508, -0.5128658, 0.419063,-0.3720359, 1.250001, 0.4797711,0.7055218, 0.04813902, 0.04730914, 0.705467,0, 1.36, 0.9000006,0.7071068, 0, 0, 0.7071068
0, 0, 0,0.7071068, 0, 0, 0.7071068,0, 0.4850001, 0.9600004,0, 0, 0, 1,0.148, 1.270001, 0.5810002,0, 0, 0, 1,3.24585E-05, 1.305001, 0.5919868,-0.0001047254, -6.435274E-05, -0.0001652508, 1,-0.1750063, 1.27, 0.592,0, 7.393573E-06, 4.730298E-07, 1,0.247, 1.137011, 0.379005,0, 0, 0, 1,-0.342, 0.8993983, 0.3792303,0, -1.882199E-09, 1.488661E-08, 1,0.063, 0.9743926, 0.4772357,-0.7071068, 0, 0, 0.7071068,0.2250009, 1.245001, 0.56598,-0.7071066, 3.087633E-05, -3.099212E-05, 0.707107,0.408, 1.220346, 0.3901573,-0.2588188, -2.004905E-07, 4.093773E-08, 0.965926,-2.593545, 0.01499921, 0.4854127,0.4867925, -0.5695508, -0.5128658, 0.419063,-0.3720359, 1.250001, 0.4797711,0.7055218, 0.04813902, 0.04730914, 0.705467,0, 1.36, 0.9000006,0.7071068, 0, 0, 0.7071068
0, 0, 0,0.7071068, 0, 0, 0.7071068,0, 0.4850001, 0.9600004,0, 0, 0, 1,0.148, 1.270001, 0.5810002,0, 0, 0, 1,3.24585E-05, 1.305001, 0.5919868,-0.0001047254, -6.435274E-05, -0.0001652508, 1,-0.1750063, 1.27, 0.592,0, 7.393573E-06, 4.730298E-07, 1,0.247, 1.137011, 0.379005,0, 0, 0, 1,-0.342, 0.8993986, 0.3792305,0, -1.882199E-09, 1.488661E-08, 1,0.063, 0.9743929, 0.4772359,-0.7071068, 0, 0, 0.7071068,0.2250009, 1.245001, 0.56598,-0.7071066, 3.087633E-05, -3.099212E-05, 0.707107,0.408, 1.220346, 0.3901575,-0.2588188, -2.004905E-07, 4.093773E-08, 0.965926,-2.594843, 0.01499924, 0.4852501,0.5086625, -0.5507635, -0.4911831, 0.4434654,-0.3720359, 1.250001, 0.4797711,0.7055218, 0.04813902, 0.04730914, 0.705467,0, 1.36, 0.9000006,0.7071068, 0, 0, 0.7071068
0, 0, 0,0.7071068, 0, 0, 0.7071068,0, 0.4850001, 0.9600004,0, 0, 0, 1,0.148, 1.270001, 0.5810002,0, 0, 0, 1,3.24585E-05, 1.305001, 0.5919868,-0.0001047254, -6.435274E-05, -0.0001652508, 1,-0.1750063, 1.27, 0.592,0, 7.393573E-06, 4.730298E-07, 1,0.247, 1.137011, 0.379005,0, 0, 0, 1,-0.342, 0.8993986, 0.3792305,0, -1.882199E-09, 1.488661E-08, 1,0.063, 0.9743929, 0.4772359,-0.7071068, 0, 0, 0.7071068,0.2250009, 1.245001, 0.56598,-0.7071066, 3.087633E-05, -3.099212E-05, 0.707107,0.408, 1.220346, 0.3901575,-0.2588188, -2.004905E-07, 4.093773E-08, 0.965926,-2.594843, 0.01499924, 0.4852501,0.5086625, -0.5507635, -0.4911831, 0.4434654,-0.3720359, 1.250001, 0.4797711,0.7055218, 0.04813902, 0.04730914, 0.705467,0, 1.36, 0.9000006,0.7071068, 0, 0, 0.7071068
